Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,114552.0,Pud Galvin,STL,1875,18.0,18 - 18,1875,1875,4.0,2.0,2.1774193548387095,8.0,7.0,,7.0,1.0,1.0,,62.0,,53.0,37.0,15.0,0.0,1.0,,,,0.0,7.0,,,,,,,,,,,,1.0161290322580645,0.14516129032258066,7.0,7.693548387096774,0.0,0.2326193820224719,0.8709677419354839,0.23999275493570005,0.31481481,2.192123434620519,,,,,,,,,,,,,,,5.2753586769104,0.42462557554244995,,0.5977563261985779,-0.4936547875404358,0.6667855381965637,0.17313073575496674,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.05318858734546,97.7085924077791,,,,,,2.2062097632453654,,-0.014704079781809654,,,,,,,,,,,,,,180.65488587363302,38.266797646558764,472.0930167118752,77.90207566347456,0.0,83.04248259317059,76.43597661604454,84.68293694900562,78.05890001646868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.88571,70.0,62.0,Pud Galvin,Pud Galvin,P,P,STL,STL,1070,,1004469,
L,118836.0,John McMullin,PWS,1875,,,1875,1875,0.0,0.0,6.394719830555614,4.0,0.0,,0.0,0.0,0.0,,12.2,,31.0,23.0,9.0,0.0,1.0,,,,0.0,22.0,,,,,,,,,,,,15.631537363580389,0.7105244256172905,22.0,22.026257194136004,0.0,0.46462763562909115,2.526309068861477,0.6932006737304047,0.28125,-0.8672907050195389,,,,,,,,,,,,,,,4.719942092895508,0.41621357202529913,,-0.9718126654624939,-0.31916534900665283,-1.0688608884811401,-1.388026237487793,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.64513762155462,-34.6721401695715,,,,,,-1.2003596674200052,,7.262010535575152,,,,,,,,,,,,,,2779.08957307487,187.30540599090259,1483.7209096658935,223.029877526804,0.0,165.86679926914886,221.70844178830782,244.60017121036782,69.73644394520716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.18095,70.0,12.66670036315918,John McMullin,John McMullin,OF,OF,PWS,PWS,1065,,1008649,
,117991.0,Henry Luff,NHE,1875,18.0,18 - 18,1875,1875,1.0,6.0,4.779901863403828,10.0,7.0,,5.0,0.0,0.0,,69.2,,100.0,91.0,37.0,2.0,3.0,,,,2.0,13.0,,,,,,,,,,,,1.6794249790337774,0.3875596105462563,4.33333333,12.918653684875212,0.25837307369750423,0.33731351997830167,1.4784681439357186,0.34818434250446223,0.11976048,2.4987293263079806,,,,,,,,,,,,,,,4.961038112640381,0.3986591100692749,,-2.576580762863159,-1.9207972288131714,-1.0544425249099731,-2.9752397537231445,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.68155816561367,106.9988150475481,,,,,,2.1201189086484655,,2.2811725370958476,,,,,,,,,,,,,,298.58051319177594,102.16680466118532,292.2480579420136,130.80959346629172,423.26248773575924,120.41710311367437,129.75010558520586,122.85901185157103,29.694826420034342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.48227,47.0,69.66670227050781,Henry Luff,Henry Luff,1B/3B,1B/3B,NHE,NHE,1052,,1007822,
L,112098.0,John Cassidy,BKA,1875,,,1875,1875,1.0,20.0,3.982918594065834,30.0,22.0,,18.0,0.0,0.0,,214.2,,278.0,242.0,95.0,6.0,12.0,,,,0.0,12.0,,,,,,,,,,,,0.5031055066188422,0.5031055066188422,1.0,11.655277570003179,0.2515527533094211,0.31470744475919366,1.3509314529580023,0.3143200153015858,0.17045455,2.788797378308264,,,,,,,,,,,,,,,4.748128890991211,0.37283340096473694,,-6.130125045776367,-4.890286922454834,-1.6126718521118164,-6.50295877456665,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.86912656478663,122.4415137436702,,,,,,2.5208400726318363,,1.19412121575757,,,,,,,,,,,,,,89.44579378728004,132.62651891471836,67.44185953026789,118.0171059507453,412.08955189804595,112.34699050499532,118.55750790346242,110.90977327513978,42.26451136923837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,4.87879,44.0,214.6667022705078,John Cassidy,John Cassidy,OF,OF,BKA,BKA,1010,,1002052,
,117193.0,George Knight,NHE,1875,19.0,19 - 19,1875,1875,1.0,0.0,2.0,1.0,1.0,,1.0,0.0,0.0,,9.0,,12.0,6.0,2.0,0.0,0.0,,,,0.0,12.0,,,,,,,,,,,,12.0,0.0,12.0,12.0,0.0,0.3210272873194222,1.3333333333333333,0.47281323877068565,0.5,-0.2971238772074378,,,,,,,,,,,,,,,3.4842607975006104,0.3383250832557678,,0.053847625851631165,0.06269929558038712,-0.34717676043510437,-0.28447747230529785,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.64257761554013,-12.723222444314775,,,,,,-1.3314873752012302,,2.297123877207438,,,,,,,,,,,,,,2133.4481760314757,0.0,,121.50764002856411,0.0,114.60310266227316,117.01310000480893,166.83509341021815,123.97590034703494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.19149,47.0,9.0,George Knight,George Knight,P,P,NHE,NHE,1052,,1007038,
R,118881.0,Cal McVey,BSN,1875,25.0,25 - 25,1875,1875,1.0,0.0,3.272727272727273,3.0,2.0,,0.0,0.0,1.0,,11.0,,15.0,9.0,4.0,0.0,1.0,,,,0.0,13.0,,,,,,,,,,,,10.636363636363637,0.8181818181818182,13.0,12.272727272727273,0.0,0.32594524119947854,1.4545454545454546,0.45427013930950944,0.4375,0.27863369855013786,,,,,,,,,,,,,,,3.8218586444854736,0.3306769132614136,,-0.04146387800574303,-0.011116839945316315,-0.3610239624977112,-0.3721407949924469,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.35346544686385,11.268323849286784,,,,,,-0.5416865118003207,,2.994093574177135,,,,,,,,,,,,,,1891.0108833006261,215.6855867351494,876.7441738934826,124.26917730194056,0.0,116.35875645142792,127.65065455070066,160.29204537974474,108.47891280365558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.13415,82.0,11.0,Cal McVey,Cal McVey,C/1B,C/1B,BSN,BSN,16,,1008696,
R,124011.0,Sam Weaver,PWS,1875,19.0,19 - 19,1875,1875,1.0,0.0,1.5,1.0,1.0,,1.0,0.0,0.0,,6.0,,6.0,2.0,1.0,0.0,2.0,,,,0.0,12.0,,,,,,,,,,,,18.0,3.0,6.0,9.0,0.0,0.2617801047120419,1.3333333333333333,0.5494505494505495,0.75,-0.6304572105407713,,,,,,,,,,,,,,,2.7209508419036865,0.2552504539489746,,0.24577350914478302,0.19895713031291962,-0.2084340751171112,-0.00947693269699812,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.966302917607855,-25.204120788938578,,,,,,-2.294569237159496,,2.1304572105407713,,,,,,,,,,,,,,3200.172264047213,790.8471513622144,404.65115718160735,91.13073002142308,0.0,93.45253005051853,117.01310000480893,193.87704536407222,185.96385052055243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08571,70.0,6.0,Sam Weaver,Sam Weaver,P,P,PWS,PWS,1065,,1013705,
,121594.0,Johnny Ryan,NHE,1875,,,1875,1875,1.0,5.0,3.337080439599948,10.0,6.0,,4.0,0.0,0.0,,59.1,,69.0,55.0,22.0,1.0,9.0,,,,0.0,11.0,,,,,,,,,,,,1.668540219799974,1.3651692707454333,1.22222222,10.466297742381654,0.15168547452727035,0.2919770911238954,1.3146074459030097,0.303138494895539,0.3002611,2.6729137385137696,,,,,,,,,,,,,,,2.760378837585449,0.2207718938589096,,-0.9090628027915955,-0.8516334295272827,-0.27820128202438354,-1.1298346519470215,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.89808527886967,114.45761606842386,,,,,,2.4230086330014062,,0.6641667010861783,,,,,,,,,,,,,,296.645340713951,359.8800762987525,82.4289394108959,105.9779282094236,248.48863073463434,104.23251191045793,115.3697194008865,106.96430422215535,74.45027943157498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,1.26241,47.0,59.33330154418945,Johnny Ryan,Johnny Ryan,OF,OF,NHE,NHE,1052,,1011342,
R,124597.0,George Wright,BSN,1875,28.0,28 - 28,1875,1875,0.0,1.0,2.25,2.0,0.0,,0.0,0.0,0.0,,4.0,,5.0,3.0,1.0,0.0,0.0,,,,0.0,11.0,,,,,,,,,,,,24.75,0.0,11.0,11.25,0.0,0.3071253071253071,1.25,0.9469696969696968,0.4,-3.1304572105407713,,,,,,,,,,,,,,,2.4765465259552,0.2191927433013916,,-0.030317658558487892,-0.020353572443127632,-0.22915682196617126,-0.24951039254665375,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.99300749471891,-126.59986932452976,,,,,,-5.5872680354762725,,5.380457210540771,,,,,,,,,,,,,,4400.236863064918,0.0,,113.91341252677884,0.0,109.64025331479755,109.69978125450837,334.14415015398794,99.18072027762797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04878,82.0,4.0,George Wright,George Wright,SS,SS,BSN,BSN,16,,1014277,
,120021.0,J. O'Neill,BKA,1875,,,1875,1875,0.0,4.0,4.764705882352941,5.0,4.0,,3.0,0.0,0.0,,34.0,,56.0,45.0,18.0,2.0,0.0,,,,0.0,14.0,,,,,,,,,,,,3.7058823529411766,0.0,14.0,14.823529411764707,0.5294117647058824,0.3687121411640769,1.6470588235294117,0.3974094789520165,0.20676692,2.310719260047464,,,,,,,,,,,,,,,2.688746690750122,0.21652567386627197,,-1.3430142402648926,-0.646175742149353,-0.9133642315864563,-1.5595399141311646,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.1933179921246,101.451603707708,,,,,,1.4147036491396054,,2.453986622305477,,,,,,,,,,,,,,658.8589955391321,0.0,,150.09767297646155,867.2735798635766,131.6260549671249,144.5455941235875,140.22840755358413,51.26822939411129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.77273,44.0,34.0,J. O'Neill,Hugh O'Neil,P/OF,P/OF,BKA,BKA,1010,,1009811,
,114677.0,Count Gedney,NYM,1875,26.0,26 - 26,1875,1875,1.0,0.0,1.6363636363636365,2.0,1.0,,1.0,0.0,0.0,,11.0,,7.0,4.0,2.0,0.0,1.0,,,,0.0,6.0,,,,,,,,,,,,4.909090909090909,0.8181818181818182,6.0,5.7272727272727275,0.0,0.18411362440820622,0.7272727272727273,0.21861336664584638,0.5,1.5513609712774103,,,,,,,,,,,,,,,1.9658955335617065,0.1653081178665161,,0.37327152490615845,0.06236350163817406,0.14559990167617798,0.20796339213848114,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.69393215569968,65.12555695054432,,,,,,0.9831670844206624,,0.08500266508622611,,,,,,,,,,,,,,872.7742538310581,215.6855867351494,404.65115718160735,57.9922827409056,0.0,65.72647694768192,63.82532727535033,77.13908675634853,123.97590034703494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.15493,71.0,11.0,Count Gedney,Count Gedney,OF,OF,NYM,NYM,1053,,1004593,
R,123007.0,Ezra Sutton,PHN,1875,24.0,24 - 24,1875,1875,0.0,0.0,7.5,2.0,0.0,,0.0,0.0,0.0,,6.0,,14.0,13.0,5.0,0.0,0.0,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,21.0,0.0,0.4527813712807245,2.3333333333333335,0.4527813712807245,0.07142857,2.3695427894592287,,,,,,,,,,,,,,,0.2820499837398529,0.02327270805835724,,-0.5476036667823792,-0.29134613275527954,-0.27953025698661804,-0.5708763599395752,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.1056879571492,90.70789942050624,,,,,,2.5208400726318363,,5.130457210540771,,,,,,,,,,,,,,0.0,0.0,,212.6383700499872,0.0,161.63781717664077,204.77292500841565,159.76672431683568,17.71084280045422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.07792,77.0,6.0,Ezra Sutton,Ezra Sutton,3B,3B,PHN,PHN,1002,,1012746,
