Throws,xMLBAMID,Name,Team,Season,Age,AgeR,SeasonMin,SeasonMax,W,L,ERA,G,GS,QS,CG,ShO,SV,BS,IP,TBF,H,R,ER,HR,BB,IBB,HBP,WP,BK,SO,GB,FB,LD,IFFB,Pitches,Balls,Strikes,RS,IFH,BU,BUH,K/9,BB/9,K/BB,H/9,HR/9,AVG,WHIP,BABIP,LOB%,FIP,GB/FB,LD%,GB%,FB%,IFFB%,HR/FB,IFH%,BUH%,TTO%,CFraming,Starting,Start-IP,Relieving,Relief-IP,RAR,WAR,Dollars,RA9-Wins,LOB-Wins,BIP-Wins,BS-Wins,tERA,xFIP,WPA,-WPA,+WPA,RE24,REW,pLI,inLI,gmLI,exLI,Pulls,Games,WPA/LI,Clutch,FB%1,FBv,SL%,SLv,CT%,CTv,CB%,CBv,CH%,CHv,SF%,SFv,KN%,KNv,XX%,PO%,wFB,wSL,wCT,wCB,wCH,wSF,wKN,wFB/C,wSL/C,wCT/C,wCB/C,wCH/C,wSF/C,wKN/C,O-Swing%,Z-Swing%,Swing%,O-Contact%,Z-Contact%,Contact%,Zone%,F-Strike%,SwStr%,CStr%,C+SwStr%,HLD,SD,MD,ERA-,FIP-,xFIP-,K%,BB%,K-BB%,SIERA,kwERA,RS/9,E-F,Pull,Cent,Oppo,Soft,Med,Hard,bipCount,Pull%,Cent%,Oppo%,Soft%,Med%,Hard%,K/9+,BB/9+,K/BB+,H/9+,HR/9+,AVG+,WHIP+,BABIP+,LOB%+,K%+,BB%+,LD%+,GB%+,FB%+,HRFB%+,Pull%+,Cent%+,Oppo%+,Soft%+,Med%+,Hard%+,xERA,pb_o_CH,pb_s_CH,pb_c_CH,pb_o_CU,pb_s_CU,pb_c_CU,pb_o_FF,pb_s_FF,pb_c_FF,pb_o_SI,pb_s_SI,pb_c_SI,pb_o_SL,pb_s_SL,pb_c_SL,pb_o_KC,pb_s_KC,pb_c_KC,pb_o_FC,pb_s_FC,pb_c_FC,pb_o_FS,pb_s_FS,pb_c_FS,pb_overall,pb_stuff,pb_command,pb_xRV100,pb_ERA,sp_s_CH,sp_l_CH,sp_p_CH,sp_s_CU,sp_l_CU,sp_p_CU,sp_s_FF,sp_l_FF,sp_p_FF,sp_s_SI,sp_l_SI,sp_p_SI,sp_s_SL,sp_l_SL,sp_p_SL,sp_s_KC,sp_l_KC,sp_p_KC,sp_s_FC,sp_l_FC,sp_p_FC,sp_s_FS,sp_l_FS,sp_p_FS,sp_s_FO,sp_l_FO,sp_p_FO,sp_stuff,sp_location,sp_pitching,PPTV,CPTV,BPTV,DSV,DGV,BTV,rPPTV,rCPTV,rBPTV,rDSV,rDGV,rBTV,EBV,ESV,rFTeamV,rBTeamV,rTV,BReview,BOverturned,BCorrect%,wBReview,PReview,POverturned,PCorrect%,wPReview,CReview,COverturned,CCorrect%,wCReview,pfxFA%,pfxFT%,pfxFC%,pfxFS%,pfxFO%,pfxSI%,pfxSL%,pfxCU%,pfxKC%,pfxEP%,pfxCH%,pfxSC%,pfxKN%,pfxUN%,pfxSLO%,pfxST%,pfxCUO%,pfxCV%,pfxvFA,pfxvFT,pfxvFC,pfxvFS,pfxvFO,pfxvSI,pfxvSL,pfxvCU,pfxvKC,pfxvEP,pfxvCH,pfxvSC,pfxvKN,pfxvSLO,pfxvST,pfxvCUO,pfxvCV,pfxFA-X,pfxFT-X,pfxFC-X,pfxFS-X,pfxFO-X,pfxSI-X,pfxSL-X,pfxCU-X,pfxKC-X,pfxEP-X,pfxCH-X,pfxSC-X,pfxKN-X,pfxSLO-X,pfxST-X,pfxCUO-X,pfxCV-X,pfxFA-Z,pfxFT-Z,pfxFC-Z,pfxFS-Z,pfxFO-Z,pfxSI-Z,pfxSL-Z,pfxCU-Z,pfxKC-Z,pfxEP-Z,pfxCH-Z,pfxSC-Z,pfxKN-Z,pfxSLO-Z,pfxST-Z,pfxCUO-Z,pfxCV-Z,pfxwFA,pfxwFT,pfxwFC,pfxwFS,pfxwFO,pfxwSI,pfxwSL,pfxwCU,pfxwKC,pfxwEP,pfxwCH,pfxwSC,pfxwKN,pfxwSLO,pfxwST,pfxwCUO,pfxwCV,pfxwFA/C,pfxwFT/C,pfxwFC/C,pfxwFS/C,pfxwFO/C,pfxwSI/C,pfxwSL/C,pfxwCU/C,pfxwKC/C,pfxwEP/C,pfxwCH/C,pfxwSC/C,pfxwKN/C,pfxwSLO/C,pfxwST/C,pfxwCUO/C,pfxwCV/C,pfxaaFA,pfxaaFT,pfxaaFC,pfxaaFS,pfxaaFO,pfxaaSI,pfxaaSL,pfxaaCU,pfxaaKC,pfxaaEP,pfxaaCH,pfxaaSC,pfxaaKN,pfxaaSLO,pfxaaST,pfxaaCUO,pfxaaCV,pfxspFA,pfxspFT,pfxspFC,pfxspFS,pfxspFO,pfxspSI,pfxspSL,pfxspCU,pfxspKC,pfxspEP,pfxspCH,pfxspSC,pfxspKN,pfxspSLO,pfxspST,pfxspCUO,pfxspCV,pfxO-Swing%,pfxZ-Swing%,pfxSwing%,pfxO-Contact%,pfxZ-Contact%,pfxContact%,pfxZone%,pfxPace,AvgBatSpeed,FastSwing%,SwingLength,SquaredUpContact%,SquaredUpSwing%,BlastContact%,BlastSwing%,Swords,CompetitiveSwings,Tilt,AttackAngle,AttackDirection,IdealAttackAngle%,DepthInBox,DistanceOffPlate,scH-Swing%,scH-Contact%,scH-Zone%,scS-Swing%,scS-Contact%,scS-Zone%,scC-Swing%,scC-Contact%,scC-Zone%,scW-Swing%,scW-Contact%,scW-Zone%,scSI-Swing%,scSI-Contact%,scSI-Zone%,scSO-Swing%,scSO-Contact%,scSO-Zone%,scO-Swing%,scO-Contact%,scO-Zone%,scZ-Swing%,scZ-Contact%,scZ-Zone%,piCH%,piCS%,piCU%,piFA%,piFC%,piFS%,piKN%,piSB%,piSI%,piSL%,piXX%,pivCH,pivCS,pivCU,pivFA,pivFC,pivFS,pivKN,pivSB,pivSI,pivSL,pivXX,piCH-X,piCS-X,piCU-X,piFA-X,piFC-X,piFS-X,piKN-X,piSB-X,piSI-X,piSL-X,piXX-X,piCH-Z,piCS-Z,piCU-Z,piFA-Z,piFC-Z,piFS-Z,piKN-Z,piSB-Z,piSI-Z,piSL-Z,piXX-Z,piwCH,piwCS,piwCU,piwFA,piwFC,piwFS,piwKN,piwSB,piwSI,piwSL,piwXX,piwCH/C,piwCS/C,piwCU/C,piwFA/C,piwFC/C,piwFS/C,piwKN/C,piwSB/C,piwSI/C,piwSL/C,piwXX/C,piO-Swing%,piZ-Swing%,piSwing%,piO-Contact%,piZ-Contact%,piContact%,piZone%,piPace,Events,EV,LA,Barrels,Barrel%,maxEV,HardHit,HardHit%,Q,TG,TIP,PlayerNameRoute,PlayerName,positionDB,position,TeamName,TeamNameAbb,teamid,playerTeamId,playerid,EV90
R,114011,Ed Farmer,BAL,1977,27.0,27 - 27,1977,1977,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9.0,0.0,9.0,0.0,1.0,2.0,1.0,0.5,5.738043022155762,,,,,,,,,0.5,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,-0.06884399801492691,-0.06884399801492691,0.0,-1.6660000085830688,-0.16429999470710754,1.0806000232696533,0.9607999920845032,0.9607999920845032,0.8208000063896179,1.0,1.0,-0.06323420256376266,-0.00047484475480059907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,237.33810817823183,146.1442862536953,,0.0,0.5,-0.5,,10.590255641937256,,3.261956977844238,,,,,,,,,,,,,,,,0.0,,,383.5844784380262,,353.81217322169596,70.57155620539646,0.0,595.8871988014926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,161.0,0.0,Ed Farmer,Ed Farmer,P,P,BAL,BAL,2,,1003935,
L,117315,Rick Kreuger,BOS,1977,28.0,28 - 28,1977,1977,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,18.0,0.0,1.0,2.0,1.0,0.0,2.738043022155762,,,,,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,-0.28291401267051697,-0.28291401267051697,0.0,-1.6380000114440918,-0.13982099294662476,1.9744999408721924,1.902400016784668,1.902400016784668,1.1923999786376953,1.0,1.0,-0.1427219957113266,-0.0005618843304959764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,406.67539444325865,65.03609018235686,,0.0,0.0,0.0,,4.590255641937256,,15.261956977844239,,,,,,,,,,,,,,,,,,,383.5844784380262,,353.81217322169596,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,161.0,0.0,Rick Kreuger,Rick Kreuger,P,P,BOS,BOS,3,,1007162,
R,119746,Jeff Newman,OAK,1977,28.0,28 - 28,1977,1977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,9.0,0.0,0.25,1.0,0.25,1.0,5.738043022155762,,,,,,,,,0.0,,,,-0.08827409148216248,1.0,-0.08827409148216248,-0.008856802247464657,,0.02666352689266205,0.02461855486035347,0.01090177334845066,0.03552033007144928,,,0.0005099999834783375,-0.0008099999977275729,0.0013200000394135714,0.5059999823570251,0.05150130018591881,0.017999999225139618,0.009999999776482582,0.009999999776482582,,0.0,1.0,0.009999990463256836,0.01833334317189401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,140.3483202452278,,0.0,0.0,0.0,,4.590255641937256,,-5.738043022155762,,,,,,,,,,,,,,0.0,0.0,,98.30837267449292,0.0,95.89611960950656,72.63845789028284,88.45304330542399,141.14311241079292,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.00621,161.0,1.0,Jeff Newman,Jeff Newman,C,C,OAK,OAK,10,,1009543,
R,110224,Larry Andersen,CLE,1977,24.0,24 - 24,1977,1977,0.0,1.0,3.139535162241307,11.0,0.0,0.0,0.0,0.0,0.0,,14.1,62.0,10.0,7.0,5.0,1.0,9.0,3.0,0.0,1.0,0.0,8.0,,,,,,,,,,,,5.023256259586091,5.651163292034353,0.88888889,6.279070324482614,0.6279070324482614,0.18867924528301888,1.3255815129463295,0.20454545454545456,0.68181818,4.412461775351126,,,,,,,,,0.29032258,,,,-0.14429989457130432,14.100000381469727,-0.14429989457130432,-0.014637129381299019,,0.022317633032798767,-0.237031027674675,0.2739858031272888,0.036954764276742935,,,-0.44264400005340576,-0.7052279710769653,0.26258400082588196,-1.36899995803833,-0.1748010814189911,0.4704144597053528,0.37914106249809265,0.46114546060562134,0.6133500337600708,4.0,11.0,-0.17096619307994843,-0.7699997804801729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,77.46791944619908,106.6218295512527,,0.12903226,0.14516129,-0.01612903,,4.78380402903403,,-1.272926613109819,,,,,,,,,,,,,,100.47902929323706,174.6738782344179,57.52378691533541,68.58724283428734,70.0932365391784,72.3744298939672,96.28819690828936,72.37067179534691,96.23394016460537,99.51587025316937,172.99950894502223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.08903,161.0,14.333332061767578,Larry Andersen,Larry Andersen,P,P,CLE,CLE,5,,1000236,
R,116443,Roy Lee Jackson,NYM,1977,23.0,23 - 23,1977,1977,0.0,2.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,,24.0,116.0,25.0,16.0,16.0,2.0,15.0,1.0,3.0,2.0,0.0,13.0,,,,,,,,,,,,4.875,5.625,0.86666667,9.375,0.75,0.25510204081632654,1.6666666666666667,0.27710843373493976,0.67164179,4.988043022155763,,,,,,,,,0.25862069,,-0.22626933455467224,24.0,,,-0.22626933455467224,-0.022181298583745956,,-0.2070528119802475,-0.24986492097377777,0.06499341130256653,-0.18487150967121124,,,-0.6542999744415283,-2.5630900859832764,1.9087899923324585,-5.579400062561035,-0.6481031775474548,1.043784499168396,0.8233612179756165,0.8841500282287598,0.993399977684021,4.0,4.0,-0.497599720954895,-0.12925378660612186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,160.53301330729914,130.11132151984302,,0.11206897,0.12931034,-0.01724138,,4.797152193661394,,1.0119569778442372,,,,,,,,,,,,,,90.45853956174625,168.7509575540518,53.60475293868681,104.46487891281033,89.49008643040446,99.45254630060771,121.87568720817626,97.95049408002724,93.95383071014975,80.03933558006923,149.31387869484186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.14815,162.0,24.0,Roy Lee Jackson,Roy Lee Jackson,P,P,NYM,NYM,25,,1006311,
R,112916,Bobby Cuellar,TEX,1977,24.0,24 - 24,1977,1977,0.0,0.0,1.3500008046631842,4.0,0.0,0.0,0.0,0.0,0.0,,6.2,24.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,4.050002413989552,2.7000016093263683,1.5,5.400003218652737,1.3500008046631842,0.18181818181818182,0.9000005364421227,0.16666666666666666,1.0,4.688044184447028,,,,,,,,,0.25,,,,-0.26816844940185547,6.199999809265137,-0.26816844940185547,-0.02700752019882202,,0.14828142523765564,0.006218818482011557,0.16907012462615967,0.17528894543647766,,,-0.04328199848532677,-0.10083000361919403,0.057548001408576965,1.5140000581741333,0.16707170009613037,0.12656138837337494,0.132750004529953,0.1772499978542328,0.06199999898672104,1.0,4.0,0.11032959818840027,-0.45231382451213836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,33.15812539229681,117.34299407622899,,0.125,0.08333333,0.04166667,,4.090255641937256,,-3.338043379783844,,,,,,,,,,,,,,81.01125846732499,83.45533971828105,97.07139051669989,58.98505876253049,150.70053501452824,69.7426324432775,65.37465106758309,58.96869553694933,141.14311241079292,96.40599935596083,99.31453273632394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04115,162.0,6.666662693023682,Bobby Cuellar,Bobby Cuellar,P,P,TEX,TEX,13,,1002851,
L,122750,Earl Stephenson,BAL,1977,29.0,29 - 29,1977,1977,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,,3.0,14.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,6.0,0.0,2.0,15.0,3.0,0.35714285714285715,1.6666666666666667,0.36363636363636365,0.55555556,5.738043022155763,,,,,,,,,0.21428571,,,,-0.3525769114494324,3.0,-0.3525769114494324,-0.03421679884195328,,-0.09063152223825455,0.014107346534729004,-0.07052206993103027,-0.05641472339630127,,,-0.013539999723434448,-0.02232399955391884,0.00878399983048439,-2.196000099182129,-0.2165679931640625,0.041542898863554,0.0575999990105629,0.18039999902248383,0.03519999980926514,1.0,1.0,-0.046178098767995834,-0.2797500404286943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,237.33810817823186,146.1442862536953,,0.14285714,0.0,0.14285714,,2.875969927651542,,3.261956977844237,,,,,,,,,,,,,,120.01660767533654,0.0,,163.84728779082153,334.8898782000214,136.99445658500937,121.06409648380475,128.65897208061673,78.41284014980545,110.17828431717123,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.01863,161.0,3.0,Earl Stephenson,Earl Stephenson,P,P,BAL,BAL,2,,1012492,
L,124362,Mike Willis,TOR,1977,26.0,26 - 26,1977,1977,2.0,6.0,3.94099369544287,43.0,3.0,1.0,0.0,0.0,5.0,,107.1,451.0,105.0,48.0,47.0,15.0,38.0,6.0,0.0,3.0,0.0,59.0,,,,,,,,,,,,4.947204851726156,3.1863353282304057,1.55263158,8.804347617478752,1.2577639453541076,0.2542372881355932,1.3322981050787954,0.26548672566371684,0.77868852,4.517546085582684,,,,,,,,,0.24833703,,-0.3900894224643707,15.0,0.021535322070121765,92.0999984741211,-0.36855410039424896,-0.03533836477436125,,1.4342645406723022,0.9950750172138214,0.47452783584594727,1.4696028381586075,,,-0.329906078055501,-8.571369886398315,8.241464018821716,8.43760061264038,0.8824224472045898,1.029271700351535,1.0987577810883522,1.2981534919073416,1.3263866543769836,15.0,43.0,0.1477298140525818,-0.4682536154383827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,11.0,93.39528050745129,109.0064862686512,,0.1308204,0.08425721,0.04656319,,4.0314973270813805,,-0.5765523901398142,,,,,,,,,,,,,,98.95779062985662,98.48760695375047,100.47740420541618,96.17123185943167,140.40413815467187,97.52147756898972,96.77607980306969,93.93243536859185,109.90652185139993,100.89497047206717,100.41558013160605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.66667,161.0,107.33333587646484,Mike Willis,Mike Willis,P,P,TOR,TOR,14,,1014024,
R,124014,Hank Webb,LAD,1977,27.0,27 - 27,1977,1977,0.0,0.0,2.25,5.0,0.0,0.0,0.0,0.0,0.0,,8.0,29.0,5.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,2.25,1.125,2.0,5.625,1.125,0.18518518518518517,0.75,0.16666666666666666,0.89285714,4.613043022155762,,,,,,,,,0.13793103,,,,-0.38801369071006775,8.0,-0.38801369071006775,-0.0400274395942688,,0.18350501358509064,0.005971524864435196,0.21756093204021454,0.22353245317935944,,,0.4796059727668762,-0.046206001192331314,0.5258119702339172,2.3369998931884766,0.2450239062309265,0.730314314365387,0.943465530872345,0.7691999673843384,1.1385999917984009,2.0,5.0,0.22163909673690796,0.4350726276986647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,58.91486833334664,116.84810747068626,,0.06896552,0.03448276,0.03448276,,4.17646253848898,,-2.363043022155762,,,,,,,,,,,,,,41.750095182344424,33.75019151081036,123.70327610751053,62.6789273476862,134.2351296456067,72.19518175895966,54.84405924367931,58.912253685813475,124.89894150707505,49.25497579651931,39.8170338567469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04938,162.0,8.0,Hank Webb,Hank Webb,P,P,LAD,LAD,22,,1013710,
R,118701,Randy McGilberry,KCR,1977,23.0,23 - 23,1977,1977,0.0,1.0,5.142857142857143,3.0,0.0,0.0,0.0,0.0,0.0,,7.0,26.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,9.0,1.2857142857142858,0.28,1.1428571428571428,0.2608695652173913,0.60606061,4.738043022155762,,,,,,,,,0.11538462,,,,-0.47011396288871765,7.0,-0.47011396288871765,-0.04710375890135765,,-0.03256980702280998,-0.02371644787490368,0.0382503978908062,0.014533951878547668,,,-0.19363196194171906,-0.828152060508728,0.6345200538635254,1.2750000953674316,0.11842699348926544,1.2684067487716675,1.0345749855041504,1.0582000017166138,1.0245000123977661,2.0,3.0,0.062488604336977005,-0.21514622944756032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,124.83488074770437,118.75042106922216,,0.03846154,0.03846154,0.0,,4.590255641937256,,0.40481412070138134,,,,,,,,,,,,,,25.717844501857833,39.74061427382013,64.7142603444666,98.30837267449292,143.52423351429496,107.40365396264735,83.01538044603753,92.29882779696418,85.5412802404113,29.663384061258103,45.83747628083433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.04321,162.0,7.0,Randy McGilberry,Randy McGilberry,P,P,KCR,KCR,7,,1008521,
